"n_tau","PE_before","PE_after"
2466.75517027023,0.988010587271612,0.988010587271612
6466.75517027023,0.96309281335133,0.978342257424115
10466.7551702702,0.944150008617414,0.96538177930603
14466.7551702702,0.927723943232063,0.952712570974697
18466.7551702702,0.91308911501253,0.939792509042196
22466.7551702702,0.900015550014278,0.927318548916454
26466.7551702702,0.886759530348888,0.914610389400279
30466.7551702702,0.875400342375922,0.90232702066253
34466.7551702702,0.863068481222892,0.890262483591057
38466.7551702702,0.851688422024615,0.877859298524609
42466.7551702702,0.841613520624911,0.866394619053735
46466.7551702702,0.833156024711014,0.853984537700089
50466.7551702702,0.822077276188385,0.843091554955819
54466.7551702702,0.81280231453061,0.831503650808564
58466.7551702702,0.805602574374928,0.819194769708694
62466.7551702702,0.795676296702432,0.809107602601171
66466.7551702702,0.787985336806171,0.797014667709607
70466.7551702702,0.780082707344005,0.785928911090042
74466.7551702702,0.771968846582555,0.776046214202362
78466.7551702702,0.766442462588077,0.764066672350948
82466.7551702702,0.757978133512191,0.753409644577698
86466.7551702702,0.752219067407694,0.742391528127784
90466.7551702702,0.743408347507014,0.732933598768226
94466.7551702702,0.737420781018008,0.723224702249488
98466.7551702702,0.731343291527517,0.713265665391739
