"n_tau","PE_before","PE_after"
7715.46328464243,0.944714862123419,0.944714862123419
11715.4632846424,0.904521495821637,0.944162622392593
15715.4632846424,0.878095396520035,0.932222405760157
19715.4632846424,0.854446892380006,0.919217115860363
23715.4632846424,0.833553086940577,0.905900323120272
27715.4632846424,0.815168180008594,0.892727725432292
31715.4632846424,0.796446295954703,0.879125876420442
35715.4632846424,0.780652761517371,0.86564178652459
39715.4632846424,0.765456451174855,0.851706343924186
43715.4632846424,0.751093788513067,0.838790350411242
47715.4632846424,0.736082111794789,0.826112756614473
51715.4632846424,0.723960210927871,0.812509852079796
55715.4632846424,0.711452631338318,0.800941238294391
59715.4632846424,0.698564998732238,0.787179849317366
63715.4632846424,0.687221537444095,0.7759196481722
67715.4632846424,0.677564079634659,0.762445877277673
71715.4632846424,0.667724534126521,0.751913543558689
75715.4632846424,0.657707465671154,0.739160582492051
79715.4632846424,0.647518408092564,0.727830467170812
83715.4632846424,0.639246741649551,0.716133014150803
87715.4632846424,0.628762365499557,0.704070485654797
91715.4632846424,0.620263303069107,0.693742254420125
95715.4632846424,0.613826115269802,0.681020903144007
99715.4632846424,0.605163043395693,0.670151785320836
