"n_tau","PE_before","PE_after"
3487.19317351395,0.980413869108737,0.980413869108737
7487.19317351395,0.950295467263885,0.971894893616785
11487.1931735139,0.928775722359551,0.958267527496351
15487.1931735139,0.910018973647055,0.94453884316407
19487.193173514,0.892923757293353,0.930930201173632
23487.193173514,0.877138022844968,0.917574354530182
27487.193173514,0.862422154910415,0.904185442807524
31487.193173514,0.847884651428703,0.890594747691324
35487.193173514,0.835689652483193,0.878266852072604
39487.193173514,0.822689019074145,0.864692306859494
43487.193173514,0.810886939560728,0.852167828876554
47487.193173514,0.798464440256027,0.839910266323947
51487.193173514,0.787631424035428,0.82678401443851
55487.193173514,0.778647311091979,0.815634565822737
59487.193173514,0.767017841976515,0.802380292025405
63487.193173514,0.757394520730041,0.791538497289385
67487.193173514,0.749990671290338,0.77856489316296
71487.193173514,0.739871335258947,0.768420893139494
75487.193173514,0.732097300019543,0.756133259008719
79487.193173514,0.724166395531367,0.745209974941848
83487.193173514,0.716079998194073,0.733924726474415
87487.193173514,0.707840272358132,0.722277835392125
91487.193173514,0.699449436803029,0.71229660103868
95487.193173514,0.693772545861779,0.699991006956707
99487.193173514,0.685135438211006,0.689465661041744
