"n_tau","PE_before","PE_after"
29415.5013424118,0.723614368693413,0.723614368693413
33415.5013424118,0.676057943269597,0.740928704382852
37415.5013424118,0.649685094841597,0.738528434501157
41415.5013424118,0.627358659234192,0.732855831535761
45415.5013424118,0.608069143981807,0.72606095946497
49415.5013424118,0.589783591713341,0.717588142854729
53415.5013424118,0.573744399508852,0.709255180638992
57415.5013424118,0.559255893967687,0.700343832750724
61415.5013424118,0.545480746090858,0.691147814317275
65415.5013424118,0.53249613397761,0.681954446642823
69415.5013424118,0.520364895340685,0.671873965785823
73415.5013424118,0.509137807227505,0.662156731198862
77415.5013424118,0.497822590010999,0.653064402394271
81415.5013424118,0.488509306462273,0.643418280801878
85415.5013424118,0.478112631989805,0.634709251257175
89415.5013424118,0.469765693201194,0.624035587069368
93415.5013424118,0.460351217052715,0.614449746814654
97415.5013424118,0.453016470458724,0.606156303621202
