"n_tau","PE_before","PE_after"
4273.34294099036,0.970507928496158,0.970507928496158
8273.34294099036,0.934855281827496,0.960092124135314
12273.3429409904,0.908346503200104,0.943352835872646
16273.3429409904,0.885718875206188,0.926705168389022
20273.3429409904,0.864895589335242,0.910060022230253
24273.3429409904,0.845421996723895,0.893189413850289
28273.3429409904,0.827006289307345,0.876352160482984
32273.3429409904,0.810538636431821,0.860473099232869
36273.3429409904,0.7927552399686,0.845244031053752
40273.3429409904,0.77798527064231,0.82990252351916
44273.3429409904,0.76237520515438,0.814703450899688
48273.3429409904,0.748317015665047,0.799906943728893
52273.3429409904,0.736119516283749,0.784149518756441
56273.3429409904,0.723481873860299,0.77083658486826
60273.3429409904,0.710404674688402,0.755097204055155
64273.3429409904,0.699627527430811,0.742292511564601
68273.3429409904,0.688572506152259,0.72899397074324
72273.3429409904,0.677241870132437,0.715202422630102
76273.3429409904,0.665639889384699,0.700921295072382
80273.3429409904,0.65676269301239,0.688295068079216
84273.3429409904,0.644697108178177,0.675319178269296
88273.3429409904,0.635479329772592,0.664243672757153
92273.3429409904,0.626120503898056,0.650646097748957
96273.3429409904,0.619804511259345,0.63906570951508
