"n_tau","PE_before","PE_after"
17201.4442389905,0.862059882880282,0.862059882880282
21201.4442389905,0.815080681489947,0.876238279960115
25201.4442389905,0.787904344843716,0.872207037089878
29201.4442389905,0.765540093637612,0.86544390195078
33201.4442389905,0.74489813598092,0.857131981068105
37201.4442389905,0.726886847391303,0.848043706903628
41201.4442389905,0.710066834262764,0.839148491807543
45201.4442389905,0.694754840097486,0.829662344381516
49201.4442389905,0.681211290850603,0.819836321139269
53201.4442389905,0.667302941644532,0.809925253784675
57201.4442389905,0.654252985053495,0.800179354304099
61201.4442389905,0.643376072152069,0.789626937475568
65201.4442389905,0.632332147362011,0.779553172860741
69201.4442389905,0.621134111574537,0.770191597129465
73201.4442389905,0.611061670789788,0.760311315329931
77201.4442389905,0.602165427593394,0.749906221529926
81201.4442389905,0.593199522231798,0.740566114225285
85201.4442389905,0.584171432210004,0.730834405716002
89201.4442389905,0.576389698199737,0.720709995520867
93201.4442389905,0.568573820487982,0.711973223227227
97201.4442389905,0.560729387516899,0.70113019380124
