"n_tau","PE_before","PE_after"
3753.42033111285,0.958937264538513,0.958937264538513
7753.42033111285,0.909542327052588,0.931209016666256
11753.4203311129,0.869588593904496,0.899036516004044
15753.4203311129,0.835293328905164,0.868518859278594
19753.4203311129,0.801698884138021,0.838480893628371
23753.4203311129,0.772532596194969,0.809892604539957
27753.4203311129,0.74262145665799,0.782074129527738
31753.4203311129,0.715818076841812,0.756451646148517
35753.4203311129,0.693505604390779,0.730494717947695
39753.4203311129,0.669917776269525,0.706673808994919
43753.4203311129,0.645077986095061,0.683581331224629
47753.4203311129,0.626591922679343,0.66157377521971
51753.4203311129,0.607510538169496,0.638639625185714
55753.4203311129,0.587861532483188,0.619659620999572
59753.4203311129,0.56767898854871,0.597679378942779
63753.4203311129,0.551175785601516,0.580158489260447
67753.4203311129,0.534380474453024,0.559721271400547
71753.4203311129,0.521608064957179,0.54413324858219
75753.4203311129,0.504366579079748,0.52570041939246
79753.4203311129,0.491294042171632,0.509718160308663
83753.4203311129,0.478115509194453,0.493596244941577
87753.4203311129,0.464846181935405,0.477363371736615
91753.4203311129,0.451501643758147,0.463772980870697
95753.4203311129,0.442571583741207,0.450144488537424
99753.4203311129,0.429138544431019,0.436496696404247
