"n_tau","PE_before","PE_after"
2286.06246558347,0.988652830039425,0.988652830039425
6286.06246558347,0.963253135685404,0.977643396635274
10286.0624655835,0.944822247845268,0.963785431387785
14286.0624655835,0.927569619678523,0.95006878287934
18286.0624655835,0.913299330949004,0.936978545824651
22286.0624655835,0.897955582422785,0.923294067259697
26286.0624655835,0.885286934902147,0.909923830575293
30286.0624655835,0.873071772556791,0.897016573297648
34286.0624655835,0.861710604092233,0.884353356854363
38286.0624655835,0.849485636090152,0.871349823125918
42286.0624655835,0.838612006527011,0.859343528877428
46286.0624655835,0.829450040824361,0.846361879300286
50286.0624655835,0.817403822763372,0.833670895484723
54286.0624655835,0.809853446852652,0.821494063872451
58286.0624655835,0.799403911662758,0.810049154248144
62286.0624655835,0.791276767252858,0.798003362026893
66286.0624655835,0.782899304097671,0.786959888407678
70286.0624655835,0.774270223616432,0.775438098529566
74286.0624655835,0.76538831631319,0.763432013344858
78286.0624655835,0.75932678995628,0.752751985240253
82286.0624655835,0.750024272519551,0.741710846342778
86286.0624655835,0.743682723948202,0.730307770184027
90286.0624655835,0.737230090708341,0.720529317123709
94286.0624655835,0.730666858653736,0.708465463973133
98286.0624655835,0.723993969188601,0.698139543569199
