"n_tau","PE_before","PE_after"
31190.7787850147,0.620094687692513,0.620094687692513
35190.7787850147,0.569700422041808,0.625741918624608
39190.7787850147,0.538952267395252,0.614171970642467
43190.7787850147,0.512459908262536,0.600890108322861
47190.7787850147,0.489425556068119,0.585997192803018
51190.7787850147,0.468667274124721,0.571182677468785
55190.7787850147,0.448389691215808,0.556641501189033
59190.7787850147,0.431117595827098,0.541831649358815
63190.7787850147,0.414748490321412,0.527165154501799
67190.7787850147,0.399378289536022,0.513016116780518
71190.7787850147,0.383884762797579,0.499714570525578
75190.7787850147,0.370707319812806,0.485763167633313
79190.7787850147,0.358695433166784,0.471199698044048
83190.7787850147,0.346670862786851,0.459901301608592
87190.7787850147,0.334651441987019,0.446342909017648
91190.7787850147,0.325051389172992,0.43442411355794
95190.7787850147,0.31428001507699,0.422256598336224
99190.7787850147,0.304740820935186,0.40986647480114
