"n_tau","PE_before","PE_after"
6713.02176832248,0.945823619955749,0.945823619955749
10713.0217683225,0.903211814052452,0.938712205620658
14713.0217683225,0.873162023031704,0.92202554100287
18713.0217683225,0.846673220588658,0.90457437577725
22713.0217683225,0.823272244625956,0.886874786414068
26713.0217683225,0.801276523334092,0.869361830136311
30713.0217683225,0.780284346856199,0.852391437808456
34713.0217683225,0.76107487235698,0.835752430320699
38713.0217683225,0.744351577361589,0.8187205029175
42713.0217683225,0.72671200247095,0.801585669335275
46713.0217683225,0.710260963664703,0.786235930560037
50713.0217683225,0.69527236055332,0.769889667620307
54713.0217683225,0.679733985570932,0.754312617433934
58713.0217683225,0.665983769646555,0.739772595459598
62713.0217683225,0.651842122996973,0.724578143859758
66713.0217683225,0.639764641300401,0.710748350876761
70713.0217683225,0.627427484735359,0.696424418933065
74713.0217683225,0.61737557534189,0.68161291550692
78713.0217683225,0.604589679073272,0.668537002066493
82713.0217683225,0.594190168396654,0.655118569176151
86713.0217683225,0.583644025071678,0.641367127656734
90713.0217683225,0.572957301473004,0.62966159653551
94713.0217683225,0.564853629290285,0.615331332747355
98713.0217683225,0.553935866737069,0.603163012023998
