"n_tau","PE_before","PE_after"
11895.1375361396,0.907759671744353,0.907759671744353
15895.1375361396,0.862613277627581,0.914288801636848
19895.1375361396,0.834783853024715,0.905852904695005
23895.1375361396,0.810833792800093,0.895457439421603
27895.1375361396,0.790156360647653,0.884199705890799
31895.1375361396,0.77102303423893,0.87237354158238
35895.1375361396,0.752952850428984,0.860076613511851
39895.1375361396,0.73639900853718,0.847912116978839
43895.1375361396,0.7217544210167,0.836466153267133
47895.1375361396,0.706537194252702,0.823914680314369
51895.1375361396,0.69367137306415,0.812793208028901
55895.1375361396,0.680443200220822,0.80088131914227
59895.1375361396,0.668390087148362,0.788158831095914
63895.1375361396,0.656070479136156,0.776156244375295
67895.1375361396,0.64508067891584,0.765110004660246
71895.1375361396,0.635511868002406,0.753550967686235
75895.1375361396,0.624182223264866,0.743232572008921
79895.1375361396,0.615985401472608,0.730713883787275
83895.1375361396,0.606041221876768,0.719572364689491
87895.1375361396,0.597669033897953,0.709998630806475
91895.1375361396,0.58922397995064,0.698165760834166
95895.1375361396,0.580711140325702,0.688020813551597
99895.1375361396,0.573855141873847,0.677620823163555
