"n_tau","PE_before","PE_after"
12423.1195395421,0.789948806765543,0.789948806765543
16423.1195395421,0.720593575546434,0.764177468906846
20423.1195395421,0.669907946831764,0.728328055999496
24423.1195395421,0.62568989657149,0.692453951290206
28423.1195395421,0.585722991176855,0.658050203175869
32423.1195395421,0.550887585352509,0.625014646730802
36423.1195395421,0.518550065302521,0.595383735121597
40423.1195395421,0.489501010159822,0.566096295916851
44423.1195395421,0.462004525661561,0.537727227705697
48423.1195395421,0.438706227808283,0.513248757591502
52423.1195395421,0.41516331441815,0.488142493695273
56423.1195395421,0.39385194423174,0.465124120192801
60423.1195395421,0.37487793068843,0.444417794428015
64423.1195395421,0.355936004198993,0.423563216733184
68423.1195395421,0.339434955667386,0.405259159924574
72423.1195395421,0.323044574348278,0.386961600451353
76423.1195395421,0.309114585256813,0.368727773213423
80423.1195395421,0.29532149377816,0.353193129494792
84423.1195395421,0.283950133350088,0.337783113908629
88423.1195395421,0.270473632834345,0.322532986050782
92423.1195395421,0.259400869220192,0.30997150722229
96423.1195395421,0.248486330870794,0.297564227551822
