"n_tau","PE_before","PE_after"
3572.60097171004,0.975349078154815,0.975349078154815
7572.60097171004,0.940381187240149,0.962005006654477
11572.60097171,0.914519439130789,0.943947489611628
15572.60097171,0.890483730498425,0.925692017326715
19572.60097171,0.869386661924953,0.907752094883643
23572.60097171,0.849828739088959,0.890281687126682
27572.60097171,0.831541447434098,0.87289763136228
31572.60097171,0.813432213104495,0.8565372691799
35572.60097171,0.79821327787829,0.839607386920085
39572.60097171,0.781965658678263,0.823740932380496
43572.60097171,0.767198708076078,0.806561625308344
47572.60097171,0.751641596556404,0.79120536885726
51572.60097171,0.738066078511739,0.776554124264749
55572.60097171,0.723930944446291,0.761101366746861
59572.60097171,0.712219427403581,0.746684973868988
63572.60097171,0.700150008465822,0.731624571022284
67572.60097171,0.687724734837458,0.717918745066847
71572.60097171,0.67817409878813,0.703722935459367
75572.60097171,0.665135231804384,0.689043067058126
79572.60097171,0.655130354587576,0.676080804740373
83572.60097171,0.64493561467288,0.662775732244139
87572.60097171,0.634554903167778,0.651432626083911
91572.60097171,0.6239919015336,0.637522947114563
95572.60097171,0.616851185973282,0.625691393154764
99572.60097171,0.605995810266604,0.613649736120146
