"n_tau","PE_before","PE_after"
2373.56614734912,0.987364654263064,0.987364654263064
6373.56614734912,0.9603806296502,0.975388382018576
10373.5661473491,0.94091273461645,0.960569819941435
14373.5661473491,0.922738004239442,0.945706158419503
18373.5661473491,0.90635946899085,0.930954765285647
22373.5661473491,0.891603308997507,0.916759592326428
26373.5661473491,0.876535982476562,0.90234179615289
30373.5661473491,0.863548174850366,0.888447640131506
34373.5661473491,0.849376015001028,0.874840150306216
38373.5661473491,0.83849152010396,0.860891166664898
42373.5661473491,0.826947398936768,0.848034245265164
46373.5661473491,0.814722739005115,0.834156977069369
50373.5661473491,0.804440772783995,0.822010209521844
54373.5661473491,0.793703191392114,0.809123432945724
58373.5661473491,0.782502897405749,0.795474950610382
62373.5661473491,0.773795413134083,0.78268779091871
66373.5661473491,0.764822781407203,0.770984342774692
70373.5661473491,0.755583427934736,0.758794230977776
74373.5661473491,0.74607714115001,0.746113848963434
78373.5661473491,0.739591017972482,0.734853083765527
82373.5661473491,0.729639355162888,0.723230435549516
86373.5661473491,0.722857305884571,0.711247520579512
90373.5661473491,0.712463891245506,0.700988335919832
94373.5661473491,0.705389335662497,0.69048288451036
98373.5661473491,0.698199455624757,0.67755600288201
