"n_tau","PE_before","PE_after"
5368.3408839123,0.958547634947997,0.958547634947997
9368.3408839123,0.918476483391191,0.948540903729709
13368.3408839123,0.889432253796528,0.930683940388877
17368.3408839123,0.863543065883171,0.912951270589215
21368.3408839123,0.8406506664541,0.894909654161498
25368.3408839123,0.819159578465809,0.876883720853452
29368.3408839123,0.798713686284158,0.859188204503978
33368.3408839123,0.780181132041093,0.841607836535599
37368.3408839123,0.762303154392951,0.824781735320307
41368.3408839123,0.745439195875355,0.807873267837535
45368.3408839123,0.729922918919654,0.792735174283724
49368.3408839123,0.713694247599493,0.776618682761429
53368.3408839123,0.699217306315776,0.761261833812691
57368.3408839123,0.686755968803163,0.745088175363327
61368.3408839123,0.673937015626489,0.730022489150142
65368.3408839123,0.660765208244037,0.716309146801046
69368.3408839123,0.647246828192816,0.702103179647806
73368.3408839123,0.636187707245726,0.687410840222205
77368.3408839123,0.624916875144502,0.67224102540427
81368.3408839123,0.613439360882309,0.658867015566887
85368.3408839123,0.601761847677244,0.647467009966823
89368.3408839123,0.592876608977355,0.633490662794258
93368.3408839123,0.583886047861029,0.621605039280944
97368.3408839123,0.574793692404511,0.607068440689021
