"n_tau","PE_before","PE_after"
8616.15038685863,0.940117355637877,0.940117355637877
12616.1503868586,0.899417090516015,0.942599933708204
16616.1503868586,0.87392225727371,0.932722615435954
20616.1503868586,0.851553981389007,0.921649627052836
24616.1503868586,0.832063477896616,0.910296599789842
28616.1503868586,0.813908066070997,0.898432732460024
32616.1503868586,0.796681708423977,0.886070951378577
36616.1503868586,0.780907499551365,0.873734980603768
40616.1503868586,0.76704907343805,0.861953399699297
44616.1503868586,0.752544390106697,0.850116781933045
48616.1503868586,0.740480417548064,0.838454143055901
52616.1503868586,0.728012973565487,0.82719351910002
56616.1503868586,0.715150591630014,0.815184087866928
60616.1503868586,0.70525024548427,0.803862581712019
64616.1503868586,0.693433236764126,0.791918170551078
68616.1503868586,0.684821681546571,0.780946526808262
72616.1503868586,0.674306229994796,0.769481818597762
76616.1503868586,0.665397304496177,0.759259082834852
80616.1503868586,0.656360919141298,0.746867094874118
84616.1503868586,0.649043681134797,0.737707917085991
88616.1503868586,0.639791898278927,0.726378309517873
92616.1503868586,0.632310231229638,0.71468042757485
96616.1503868586,0.624760981918799,0.704652584300417
