"n_tau","PE_before","PE_after"
3249.46940504101,0.98221964368227,0.98221964368227
7249.46940504101,0.953095910422911,0.973414264634541
11249.469405041,0.932545155620953,0.959891737215771
15249.469405041,0.913920010341457,0.946097279304315
19249.469405041,0.896805561930339,0.932782712100544
23249.469405041,0.882310876029195,0.919722501424058
27249.469405041,0.867573873529832,0.905846998305014
31249.469405041,0.852952904091641,0.893338223850211
35249.469405041,0.840645698395588,0.880299526036221
39249.469405041,0.829420077156072,0.866915640157414
43249.469405041,0.817552596999039,0.854564055092459
47249.469405041,0.805028770511828,0.842472037556923
51249.469405041,0.794082443054387,0.829519482194674
55249.469405041,0.784987823372267,0.818513902782992
59249.469405041,0.775591510334065,0.80542683719403
63249.469405041,0.765892550647142,0.794717894252014
67249.469405041,0.755890398968492,0.78189959038674
71249.469405041,0.748190615957617,0.770168134541808
75249.469405041,0.740321534876313,0.759725075636828
79249.469405041,0.732284522179339,0.748921774537273
83249.469405041,0.724081021659834,0.737756986257473
87249.469405041,0.715712565209313,0.726230164728156
91249.469405041,0.707181379452105,0.716348710666538
95249.469405041,0.70140498171865,0.704161985578041
99249.469405041,0.69555838232639,0.6937346301772
