"n_tau","PE_before","PE_after"
15612.0096799278,0.872133014250691,0.872133014250691
19612.0096799278,0.824937993463011,0.883440513745469
23612.0096799278,0.796851044520825,0.877274994479264
27612.0096799278,0.77339759416916,0.868409770957829
31612.0096799278,0.752554324045927,0.858470825277334
35612.0096799278,0.733369872116731,0.84791850551747
39612.0096799278,0.715324299265912,0.837771444296431
43612.0096799278,0.698793870960833,0.826130233392505
47612.0096799278,0.684095481586748,0.815056473784944
51612.0096799278,0.670210298830209,0.803976976390227
55612.0096799278,0.655948751049672,0.793153791533674
59612.0096799278,0.644014345440315,0.781502974753111
63612.0096799278,0.631852934024955,0.770436615631729
67612.0096799278,0.620863228681502,0.760197034467666
71612.0096799278,0.60971438852707,0.749431441080315
75612.0096799278,0.599837440111431,0.738136187760078
79612.0096799278,0.589854568263031,0.726308932548921
83612.0096799278,0.581219751448201,0.715747138328751
87612.0096799278,0.572518552227858,0.704795287453833
91612.0096799278,0.563756630836734,0.695372460302938
95612.0096799278,0.554939904136284,0.685682060906705
99612.0096799278,0.547555227472007,0.673704900258583
