"n_tau","PE_before","PE_after"
3104.91006416414,0.971775188154216,0.971775188154216
7104.91006416414,0.929525415045545,0.948559157558639
11104.9100641641,0.896231957686614,0.921318160273318
15104.9100641641,0.86683846534853,0.894912787261985
19104.9100641641,0.838028803535643,0.870052799392854
23104.9100641641,0.810926827686582,0.844963726316875
27104.9100641641,0.7880246252529,0.821372411859948
31104.9100641641,0.76570833844274,0.797913697195735
35104.9100641641,0.741481153148218,0.775370836819438
39104.9100641641,0.722030116995724,0.754505472387644
43104.9100641641,0.701472207642713,0.734109830342969
47104.9100641641,0.683496142308914,0.712497868111174
51104.9100641641,0.664760405070942,0.693918792308337
55104.9100641641,0.649234180241181,0.674548353110347
59104.9100641641,0.633241049741728,0.656684210967304
63104.9100641641,0.61679480131538,0.638234467653983
67104.9100641641,0.604172559255392,0.619226330120886
71104.9100641641,0.586975761789433,0.604623626703491
75104.9100641641,0.573815261679326,0.587235472989402
79104.9100641641,0.560441601056739,0.57205049707235
83104.9100641641,0.546867034468781,0.556627717602581
87104.9100641641,0.537712197136164,0.540989405082746
91104.9100641641,0.523833301688459,0.527810049183714
95104.9100641641,0.514489525112692,0.511840075088307
99104.9100641641,0.500349202936969,0.498421153014259
