"n_tau","PE_before","PE_after"
4912.5195360914,0.965112755020939,0.965112755020939
8912.5195360914,0.927524317628592,0.956112494943221
12912.5195360914,0.900960162178479,0.939869054761064
16912.5195360914,0.877611212594532,0.923469470667688
20912.5195360914,0.855950550861958,0.90650287144516
24912.5195360914,0.835485334471226,0.890144484847002
28912.5195360914,0.817616994187584,0.874054806572103
32912.5195360914,0.799935586038538,0.858032286764764
36912.5195360914,0.782808073090294,0.842657100200929
40912.5195360914,0.768670684963621,0.827164527171021
44912.5195360914,0.753807357890219,0.811814520392267
48912.5195360914,0.738210240258689,0.79687164073377
52912.5195360914,0.72425479048396,0.782595716638933
56912.5195360914,0.712211476867649,0.767520011199048
60912.5195360914,0.699793624444375,0.753438744134432
64912.5195360914,0.687004533134004,0.740588329999303
68912.5195360914,0.676508847761803,0.725296310454831
72912.5195360914,0.665781398586964,0.713404012752163
76912.5195360914,0.65482593654216,0.699074970252219
80912.5195360914,0.643646819380336,0.686407981881578
84912.5195360914,0.635119150903393,0.673391371212096
88912.5195360914,0.626470935630669,0.66228261528294
92912.5195360914,0.614757868913653,0.648645608724236
96912.5195360914,0.605840341927421,0.637033294082669
