"n_tau","PE_before","PE_after"
23482.2175854918,0.797156466907399,0.797156466907399
27482.2175854918,0.749309076999631,0.815007410876467
31482.2175854918,0.722152427874989,0.812878567401516
35482.2175854918,0.700397794947916,0.807804066528047
39482.2175854918,0.680724325858908,0.800827026777399
43482.2175854918,0.662880777882235,0.792996548242376
47482.2175854918,0.64630258891105,0.785320077718119
51482.2175854918,0.631235241479427,0.776318206240658
55482.2175854918,0.617872698755114,0.767758208842758
59482.2175854918,0.604253304759266,0.758198484823228
63482.2175854918,0.59254783392266,0.749809343123207
67482.2175854918,0.580693531164098,0.739563023393202
71482.2175854918,0.570895855592931,0.730990091033823
75482.2175854918,0.559918276775634,0.721880975660398
79482.2175854918,0.551075839970695,0.71222959688315
83482.2175854918,0.54218810034605,0.702031065410058
87482.2175854918,0.533262776489873,0.692852294584893
91482.2175854918,0.524307657574225,0.684894550589476
95482.2175854918,0.517576806666382,0.674975428432123
99482.2175854918,0.509713732814336,0.666402180043117
