"n_tau","PE_before","PE_after"
45177.9142900609,0.324244602331756,0.324244602331756
49177.9142900609,0.290074735707272,0.32026862053559
53177.9142900609,0.267344646103332,0.307232375969729
57177.9142900609,0.248133175479206,0.294052482941761
61177.9142900609,0.231116826465274,0.280505849355854
65177.9142900609,0.216846649400017,0.267982189413672
69177.9142900609,0.203298557434408,0.255342240231556
73177.9142900609,0.190581483846944,0.242963238076285
77177.9142900609,0.179492034427024,0.23235756655557
81177.9142900609,0.170022188783246,0.221400302291661
85177.9142900609,0.160714204839012,0.211428077238976
89177.9142900609,0.152288743850741,0.202569628370496
93177.9142900609,0.144042119584679,0.193628159566578
97177.9142900609,0.136653982544386,0.184643061334011
