"n_tau","PE_before","PE_after"
48201.8265476562,0.570217406900599,0.570217406900599
52201.8265476562,0.533956727094177,0.589491352782558
56201.8265476562,0.515050440388825,0.591864226715532
60201.8265476562,0.499737623893592,0.591316351629922
64201.8265476562,0.486340614403337,0.589225466288791
68201.8265476562,0.474505339120188,0.586314838041198
72201.8265476562,0.463754914848126,0.582934916627545
76201.8265476562,0.454151957378562,0.578659669220177
80201.8265476562,0.445131835002434,0.574460164481208
84201.8265476562,0.436715860602784,0.569600278986164
88201.8265476562,0.428916985354472,0.564705242753277
92201.8265476562,0.421742484210239,0.559251324749865
96201.8265476562,0.414600891387797,0.554008398933978
