"n_tau","PE_before","PE_after"
2618.13537154593,0.95785572431278,0.95785572431278
6618.13537154593,0.891526479628966,0.906787818954013
10618.1353715459,0.835714351662544,0.855967528451357
14618.1353715459,0.787180198612315,0.808999849420811
18618.1353715459,0.74441225740801,0.765817703571431
22618.1353715459,0.702858946586037,0.725272822332354
26618.1353715459,0.665178726581553,0.686359051148156
30618.1353715459,0.628992320374642,0.650882837281541
34618.1353715459,0.600288727066342,0.617945699036231
38618.1353715459,0.570357963905985,0.588437483285223
42618.1353715459,0.539336121089831,0.557895818833772
46618.1353715459,0.512772014104497,0.531775280913547
50618.1353715459,0.491135748818984,0.505166138584616
54618.1353715459,0.469228075390864,0.480904143429466
58618.1353715459,0.44712012807483,0.459171586683052
62618.1353715459,0.430453795602652,0.437359375887048
66618.1353715459,0.408182326373974,0.41826887034741
70618.1353715459,0.391487433919681,0.399229536133215
74618.1353715459,0.380381976252152,0.38029507315825
78618.1353715459,0.36378763158856,0.36419013235286
82618.1353715459,0.347303346977105,0.348235966657416
86618.1353715459,0.336393556231493,0.332466041848318
90618.1353715459,0.3201763082305,0.319488811706652
94618.1353715459,0.309479217413575,0.30414101907959
98618.1353715459,0.298886462728908,0.29155944180646
