"n_tau","PE_before","PE_after"
3948.98098393643,0.977109543410772,0.977109543410772
7948.98098393643,0.945944211616105,0.969734500268291
11948.9809839364,0.923788470722279,0.956514769362816
15948.9809839364,0.904331475872775,0.943038422585702
19948.9809839364,0.88638621890716,0.929261425408492
23948.9809839364,0.869576372512969,0.91571094554085
27948.9809839364,0.855172902897868,0.90211374502628
31948.9809839364,0.841049985027768,0.889219669148593
35948.9809839364,0.82753473010247,0.876787453710905
39948.9809839364,0.814942553917032,0.863096258641645
43948.9809839364,0.801618003574182,0.850463896979234
47948.9809839364,0.791644811201577,0.838101379914498
51948.9809839364,0.779170093424017,0.826228155091097
55948.9809839364,0.768349868622096,0.813621758302315
59948.9809839364,0.759415080458151,0.801781878509545
63948.9809839364,0.750232961982998,0.789330479228131
67948.9809839364,0.740804346622304,0.777924333139493
71948.9809839364,0.73113118460612,0.766034352891084
75948.9809839364,0.721215905320508,0.755453813732493
79948.9809839364,0.713622085585713,0.742653180863227
83948.9809839364,0.705895556597713,0.733208179379129
87948.9809839364,0.698038103057177,0.721542246110142
91948.9809839364,0.690051934763209,0.709516055413454
95948.9809839364,0.681939416784181,0.699220713792652
99948.9809839364,0.67646255974561,0.68867983585257
