"n_tau","PE_before","PE_after"
2203.77891138814,0.988633753531786,0.988633753531786
6203.77891138814,0.962616643258353,0.976472382800411
10203.7789113881,0.943204935965733,0.961828074417087
14203.7789113881,0.925991598531868,0.947377571093591
18203.7789113881,0.909529339717495,0.93303836232123
22203.7789113881,0.894595017454974,0.918547132209522
26203.7789113881,0.881059699848384,0.904409222499704
30203.7789113881,0.867959740957937,0.890778970593947
34203.7789113881,0.855736595768716,0.877423933770911
38203.7789113881,0.84481385855915,0.863728105887245
42203.7789113881,0.833194408369505,0.851098937250634
46203.7789113881,0.820853789317363,0.837460973743765
50203.7789113881,0.81044769854878,0.82414623803866
54203.7789113881,0.799556974871548,0.811387456774845
58203.7789113881,0.791065259716199,0.799410264479959
62203.7789113881,0.782293126248189,0.786820217165346
66203.7789113881,0.773237832541867,0.775291657619416
70203.7789113881,0.763897819474746,0.763278648448864
74203.7789113881,0.75427189284578,0.750776459395354
78203.7789113881,0.74769515534946,0.739668705992418
82203.7789113881,0.737591607776259,0.728199231596901
86203.7789113881,0.730697166063711,0.716368652116345
90203.7789113881,0.723676100820811,0.704178915045856
94203.7789113881,0.716529360902441,0.693749170127081
98203.7789113881,0.709257644556933,0.683075365017122
