"n_tau","PE_before","PE_after"
23482.2175854918,0.795499926583496,0.795499926583496
27482.2175854918,0.747491397139298,0.813030676148623
31482.2175854918,0.72014602876196,0.810622936083018
35482.2175854918,0.698216355063856,0.80529198612738
39482.2175854918,0.678370770822622,0.798052436144996
43482.2175854918,0.660361486581127,0.789972077790922
47482.2175854918,0.643621808581679,0.782075519433245
51482.2175854918,0.628401477624166,0.772835966977114
55482.2175854918,0.614898471866382,0.764064555287841
59482.2175854918,0.601131272924425,0.754282644691072
63482.2175854918,0.589294948294652,0.745707692729705
67482.2175854918,0.577304429215163,0.735245452293068
71482.2175854918,0.567391248511252,0.726500027249852
75482.2175854918,0.556281000348787,0.717214768896893
79482.2175854918,0.547329074371659,0.70738421744772
83482.2175854918,0.538328909153923,0.697004480881053
87482.2175854918,0.529287833547341,0.687669386775701
91482.2175854918,0.520213882912515,0.679580866765705
95482.2175854918,0.513391755716448,0.66950458873062
99482.2175854918,0.505419806781654,0.660801205242524
