"n_tau","PE_before","PE_after"
27766.7507613652,0.754699242549232,0.754699242549232
31766.7507613652,0.707811956829984,0.774243133752453
35766.7507613652,0.682251514637883,0.773471262107699
39766.7507613652,0.660682404297735,0.76945686796242
43766.7507613652,0.642073319511709,0.763789921055559
47766.7507613652,0.624446692603435,0.7568299256124
51766.7507613652,0.608993631064441,0.749845506101163
55766.7507613652,0.595040938365437,0.742274603484671
59766.7507613652,0.581780655666632,0.734378419661163
63766.7507613652,0.569287586326082,0.725479824948479
67766.7507613652,0.558598339395537,0.717617286166855
71766.7507613652,0.54781634823941,0.709076560205972
75766.7507613652,0.53695609248717,0.70103686098527
79766.7507613652,0.528022567096412,0.692460242000104
83766.7507613652,0.519055472536804,0.683340568927904
87766.7507613652,0.510063203809485,0.675088058607795
91766.7507613652,0.502056270766341,0.666431591770402
95766.7507613652,0.494043058916662,0.657370604814188
99766.7507613652,0.487031555357902,0.647905623966652
