"n_tau","PE_before","PE_after"
62947.9115667869,0.427076130706764,0.427076130706764
66947.9115667869,0.400706161303567,0.439393311488884
70947.9115667869,0.386494232874993,0.439769386442957
74947.9115667869,0.374945192720089,0.438110186427608
78947.9115667869,0.364832333820495,0.435488465435974
82947.9115667869,0.355897686120597,0.432190476148188
86947.9115667869,0.347329951791668,0.428238918047653
90947.9115667869,0.339625319824522,0.424242887364376
94947.9115667869,0.332813838011116,0.420075795345236
98947.9115667869,0.326003421120638,0.41534911399418
