"n_tau","PE_before","PE_after"
3849.26527347579,0.972478655814383,0.972478655814383
7849.26527347579,0.936506472340045,0.959306184198799
11849.2652734758,0.909437751082736,0.940915539799536
15849.2652734758,0.885223949922514,0.92256520871728
19849.2652734758,0.862619368379432,0.904035955606911
23849.2652734758,0.842999613834626,0.885989814200534
27849.2652734758,0.822825239248312,0.868041599008891
31849.2652734758,0.806755953816456,0.851162029460943
35849.2652734758,0.789456289769367,0.833709291600404
39849.2652734758,0.77327669809736,0.817367848217395
43849.2652734758,0.756100481886315,0.801216917160399
47849.2652734758,0.743211836091908,0.785529311088232
51849.2652734758,0.727056874026511,0.768861254027442
55849.2652734758,0.715868261892759,0.754809668729612
59849.2652734758,0.701411809279813,0.740114805194445
63849.2652734758,0.689471729491292,0.724775400906848
67849.2652734758,0.677201534711993,0.7108262941059
71849.2652734758,0.664605038094636,0.696389494048926
75849.2652734758,0.654946513393495,0.681471910526536
79849.2652734758,0.641792486686305,0.668309980517017
83849.2652734758,0.631724072487019,0.654810075605903
87849.2652734758,0.621485949048911,0.643308702969865
91849.2652734758,0.614568367236356,0.629215388702846
95849.2652734758,0.604057140526857,0.617236646697276
99849.2652734758,0.593389003288511,0.605053790235007
