"n_tau","PE_before","PE_after"
18078.3850613165,0.835058550829022,0.835058550829022
22078.3850613165,0.784748022884453,0.845446158366281
26078.3850613165,0.755512242969225,0.837694875774054
30078.3850613165,0.729604227081312,0.827816126239553
34078.3850613165,0.70643001395169,0.815984354721471
38078.3850613165,0.686148819407037,0.804316814451798
42078.3850613165,0.667165681412204,0.791462607298235
46078.3850613165,0.649850051590798,0.778865581150897
50078.3850613165,0.633209471709071,0.767215144050142
54078.3850613165,0.617392850756238,0.754488970658282
58078.3850613165,0.603895413193629,0.742098068753832
62078.3850613165,0.590125951337434,0.728807108242633
66078.3850613165,0.577514044434495,0.716231487879037
70078.3850613165,0.564707559854722,0.704638489303266
74078.3850613165,0.553171724715546,0.69249665569337
78078.3850613165,0.541502845313742,0.679809430858137
82078.3850613165,0.531191893605036,0.668505518342657
86078.3850613165,0.522285083563997,0.656810682621373
90078.3850613165,0.511820479601281,0.644732502968186
94078.3850613165,0.502793524339875,0.634380320177717
98078.3850613165,0.49371964674951,0.621622736967436
