"n_tau","PE_before","PE_after"
14891.3615669968,0.884387506593515,0.884387506593515
18891.3615669968,0.838381799046047,0.896232662742686
22891.3615669968,0.811360283015991,0.891036102955891
26891.3615669968,0.788793766304541,0.883261648328346
30891.3615669968,0.76872922301001,0.874439108935377
34891.3615669968,0.750253186591753,0.865010074769355
38891.3615669968,0.733980798367303,0.855144090896174
42891.3615669968,0.718099362409495,0.844544956045747
46891.3615669968,0.703974016879503,0.834435504092842
50891.3615669968,0.690628263127193,0.824295870577772
54891.3615669968,0.676920442760296,0.814367682152186
58891.3615669968,0.665450464214373,0.803655228787624
62891.3615669968,0.653764643078626,0.793456948343357
66891.3615669968,0.643207300601632,0.782607349331263
70891.3615669968,0.633847505969278,0.772570459333894
74891.3615669968,0.624381459945047,0.762019101776632
78891.3615669968,0.614817430384742,0.752561027904927
82891.3615669968,0.606548693188619,0.742718496469947
86891.3615669968,0.598220281732133,0.732489834162525
90891.3615669968,0.589838520691293,0.721874717620136
94891.3615669968,0.582817673463174,0.712733820576067
98891.3615669968,0.574355313015648,0.70332584776731
