"n_tau","PE_before","PE_after"
2515.59463708968,0.984691584876603,0.984691584876603
6515.59463708968,0.9548467886811,0.970385873414208
10515.5946370897,0.931365123761665,0.952748549165095
14515.5946370897,0.910750335708082,0.935665498436493
18515.5946370897,0.892228579137964,0.918375585527429
22515.5946370897,0.873788517867928,0.901803256670014
26515.5946370897,0.858606968031927,0.885983085223257
30515.5946370897,0.841808833235438,0.868949681828154
34515.5946370897,0.828084374601732,0.853254884041863
38515.5946370897,0.813346690300663,0.838515946269533
42515.5946370897,0.800262895923058,0.822521602824591
46515.5946370897,0.786427368315822,0.808191551428466
50515.5946370897,0.774805883241522,0.792918946057076
54515.5946370897,0.762684194056306,0.778346538095526
58515.5946370897,0.750056573073946,0.764723034802548
62515.5946370897,0.736918460158886,0.750460990569449
66515.5946370897,0.726728643227957,0.737454679333048
70515.5946370897,0.716250319631343,0.723955571120899
74515.5946370897,0.705484129080236,0.709965740683626
78515.5946370897,0.698147289356314,0.697586814788312
82515.5946370897,0.686905152759323,0.684854810219174
86515.5946370897,0.679253294448899,0.671775304288141
90515.5946370897,0.667543222798002,0.660615841900813
94515.5946370897,0.659583387182139,0.646920216863757
98515.5946370897,0.65150331305349,0.635261117747229
