"n_tau","PE_before","PE_after"
8616.15038685863,0.936973712603942,0.936973712603942
12616.1503868586,0.895020817665218,0.938008927725731
16616.1503868586,0.868330286305566,0.926722837382997
20616.1503868586,0.844804414054503,0.914331983949623
24616.1503868586,0.82424137657367,0.901736786613489
28616.1503868586,0.805041022479463,0.888645317503343
32616.1503868586,0.786785868895014,0.875061576032031
36616.1503868586,0.770039904014721,0.861553008047643
40616.1503868586,0.75530494387229,0.848690021776199
44616.1503868586,0.739861244057694,0.83580209495086
48616.1503868586,0.726999637267273,0.823135913406436
52616.1503868586,0.713692328543937,0.810935583510984
56616.1503868586,0.69994700679258,0.797954858492895
60616.1503868586,0.68935577715135,0.785746026406973
64616.1503868586,0.676701396152614,0.772894976626652
68616.1503868586,0.667470531371728,0.761116785047255
72616.1503868586,0.656188857435834,0.748836469611147
76616.1503868586,0.646621957292977,0.737909208621201
80616.1503868586,0.63690981003783,0.724692426903248
84616.1503868586,0.629039121503352,0.714944194642587
88616.1503868586,0.619079434935722,0.702909656091248
92616.1503868586,0.611018542676489,0.690512123819764
96616.1503868586,0.602878583524105,0.679907006013566
