"n_tau","PE_before","PE_after"
12423.1195395421,0.892598683170746,0.892598683170746
16423.1195395421,0.844879844974734,0.896446726267363
20423.1195395421,0.814562592470388,0.885507062578154
24423.1195395421,0.788361282899481,0.872374555442194
28423.1195395421,0.7645036499829,0.858413641123768
32423.1195395421,0.743411237159287,0.843920081095618
36423.1195395421,0.723479802530481,0.830047348448218
40423.1195395421,0.705214181414605,0.81551474787276
44423.1195395421,0.687548706647588,0.800628948438267
48423.1195395421,0.672249463978529,0.787109463247513
52423.1195395421,0.656438118466362,0.772551618121484
56423.1195395421,0.641782923007289,0.758546355120473
60423.1195395421,0.628429400275111,0.74537071141227
64423.1195395421,0.614779831325281,0.731508013656532
68423.1195395421,0.602603349012321,0.718813984876676
72423.1195395421,0.590218977249299,0.705595804328644
76423.1195395421,0.579446133707718,0.691858137195299
80423.1195395421,0.568534707350505,0.679674972239766
84423.1195395421,0.559341735879954,0.667121815516616
88423.1195395421,0.548196378665792,0.654206091972802
92423.1195395421,0.538819861936634,0.643173285866966
96423.1195395421,0.529367752247448,0.631901759756837
