"n_tau","PE_before","PE_after"
29415.5013424118,0.739243540948522,0.739243540948522
33415.5013424118,0.692621437635264,0.759058492001909
37415.5013424118,0.667475047059374,0.758774236981473
41415.5013424118,0.646363508222249,0.755101845687831
45415.5013424118,0.628219039677508,0.750107091246317
49415.5013424118,0.611086719090795,0.743541421398735
53415.5013424118,0.596107177145031,0.736884237162281
57415.5013424118,0.582612058706666,0.729621802858871
61415.5013424118,0.569811883230936,0.722012462665217
65415.5013424118,0.557773312459873,0.714313361967307
69415.5013424118,0.546549590552102,0.705782356303684
73415.5013424118,0.536182973079344,0.697483284470558
77415.5013424118,0.525755824155709,0.689657624117857
81415.5013424118,0.517189509720245,0.681297039040664
85415.5013424118,0.50764454369431,0.673700643577753
89415.5013424118,0.499995538294002,0.664332042271821
93415.5013424118,0.491384419155856,0.655865743298539
97415.5013424118,0.484687739226651,0.648502797665223
