"n_tau","PE_before","PE_after"
3036.4836464504,0.977773793987763,0.977773793987763
7036.4836464504,0.942448621282491,0.960765199476911
11036.4836464504,0.915116365359588,0.939778629121477
15036.4836464504,0.889560494723756,0.919195858057834
19036.4836464504,0.867331470602716,0.89961865489902
23036.4836464504,0.846985829881678,0.879664906049128
27036.4836464504,0.82606885637729,0.860719239797967
31036.4836464504,0.807554328832194,0.841699359544194
35036.4836464504,0.789986224958164,0.823248220149213
39036.4836464504,0.771091723509188,0.804516665908629
43036.4836464504,0.756761816041285,0.787414953749737
47036.4836464504,0.741724191939428,0.770843512005504
51036.4836464504,0.725971630353999,0.753278487230156
55036.4836464504,0.71285194116511,0.73661189974981
59036.4836464504,0.695805804603501,0.721113112717203
63036.4836464504,0.68523471321453,0.704973829595795
67036.4836464504,0.670743432870184,0.690332398541642
71036.4836464504,0.659580908298062,0.675214346230838
75036.4836464504,0.64817059186312,0.661884683771075
79036.4836464504,0.636516743119596,0.645912835547073
83036.4836464504,0.624625146834778,0.631874482038848
87036.4836464504,0.612501609920597,0.619939655010213
91036.4836464504,0.604294186686118,0.605347067844563
95036.4836464504,0.591801315529293,0.592971905497901
99036.4836464504,0.583355444006614,0.580412338878456
