"n_tau","PE_before","PE_after"
8949.9701701981,0.818845492350387,0.818845492350387
12949.9701701981,0.739517441600929,0.775155781958602
16949.9701701981,0.678217672837803,0.726712080485751
20949.9701701981,0.625669095181152,0.680432428888053
24949.9701701981,0.580714060684247,0.636293136142671
28949.9701701981,0.539913980931875,0.596295492267955
32949.9701701981,0.502369109895071,0.560642546532187
36949.9701701981,0.469107498635306,0.525780262189615
40949.9701701981,0.437984710071612,0.49493494350668
44949.9701701981,0.412237245843811,0.466090366024219
48949.9701701981,0.386381988232651,0.439566437045885
52949.9701701981,0.363425505700107,0.41558334348757
56949.9701701981,0.343444409638073,0.391616930725742
60949.9701701981,0.323636587447119,0.370424874838458
64949.9701701981,0.306850517866896,0.349425473115381
68949.9701701981,0.290288637919652,0.331274724965389
72949.9701701981,0.27399478451473,0.313389672738338
76949.9701701981,0.260652100651746,0.298311040038931
80949.9701701981,0.247549005982498,0.283497888738607
84949.9701701981,0.234708271783702,0.268980258963104
88949.9701701981,0.224639314138693,0.254786375998399
92949.9701701981,0.214762839391043,0.243224445783562
96949.9701701981,0.205088866914546,0.231919517763871
