"n_tau","PE_before","PE_after"
18078.3850613165,0.852047122185561,0.852047122185561
22078.3850613165,0.804259240464945,0.86642726096055
26078.3850613165,0.777603363960889,0.862300267024714
30078.3850613165,0.754252123731305,0.855698502833279
34078.3850613165,0.733517905979481,0.847241133827035
38078.3850613165,0.715467793203577,0.838600797788598
42078.3850613165,0.698643436734846,0.828858831049554
46078.3850613165,0.683351558245453,0.819142131705409
50078.3850613165,0.668701340210415,0.810034359808558
54078.3850613165,0.654816156350575,0.799971194529596
58078.3850613165,0.642996620169064,0.790069765353618
62078.3850613165,0.630966443306518,0.779344979649201
66078.3850613165,0.619972176051609,0.769104714402215
70078.3850613165,0.608831858653582,0.759587991084819
74078.3850613165,0.598817588359904,0.74954452595682
78078.3850613165,0.588708257997534,0.738969254710508
82078.3850613165,0.579792487398959,0.729478087398697
86078.3850613165,0.572104044090594,0.719591566817956
90078.3850613165,0.563087193771866,0.709309674863925
94078.3850613165,0.555323572080502,0.700440041291354
98078.3850613165,0.547533316745454,0.689436252395396
