"n_tau","PE_before","PE_after"
24809.0270625872,0.722550004727148,0.722550004727148
28809.0270625872,0.670289597501787,0.730453855098028
32809.0270625872,0.63758604242761,0.719696736471171
36809.0270625872,0.610869387540628,0.706748754673408
40809.0270625872,0.586479004941274,0.69274400761521
44809.0270625872,0.564238081438829,0.677647325613297
48809.0270625872,0.543508933798633,0.662428345709193
52809.0270625872,0.524634887635352,0.647981913029383
56809.0270625872,0.506577948219351,0.633598309854844
60809.0270625872,0.490798291723999,0.618033036597867
64809.0270625872,0.474772753836722,0.603029770448558
68809.0270625872,0.459893752730681,0.588921678774953
72809.0270625872,0.44623263500036,0.575998669298351
76809.0270625872,0.433844880400539,0.562554659964979
80809.0270625872,0.421384445039182,0.548611217033301
84809.0270625872,0.410259692422895,0.536281107193794
88809.0270625872,0.399100193381502,0.52362032091377
92809.0270625872,0.389316041676916,0.51064866090483
96809.0270625872,0.379521196480198,0.497387839008148
