"n_tau","PE_before","PE_after"
2373.56614734912,0.988425260407851,0.988425260407851
6373.56614734912,0.963170091549853,0.978199206803738
10373.5661473491,0.945287544343018,0.965064569005954
14373.5661473491,0.928707381030392,0.951841627479529
18373.5661473491,0.913839982880725,0.938680561900513
22373.5661473491,0.900496269468377,0.92598256546457
26373.5661473491,0.886915088935366,0.913052352402115
30373.5661473491,0.875240581262559,0.900559971434375
34373.5661473491,0.862532229673225,0.888294665593223
38373.5661473491,0.852792410530582,0.875690039072626
42373.5661473491,0.842479952398461,0.864043708736739
46373.5661473491,0.831578650191107,0.85144169037266
50373.5661473491,0.82242393693858,0.840384243015053
54373.5661473491,0.812876790241245,0.828625508877186
58373.5661473491,0.80293138764506,0.816139849199107
62373.5661473491,0.795208796296175,0.804412576673426
66373.5661473491,0.787258799402177,0.793653440240859
70373.5661473491,0.779080472641967,0.782420541632458
74373.5661473491,0.770673882171814,0.770707012832924
78373.5661473491,0.764942868549627,0.76027986983593
82373.5661473491,0.756156533197119,0.749492662519029
86373.5661473491,0.750173012151497,0.73834423783669
90373.5661473491,0.741010627100259,0.728777571623958
94373.5661473491,0.734778543218251,0.71896018389288
98373.5661473491,0.728448437252271,0.706849978127892
