"n_tau","PE_before","PE_after"
12984.0932670476,0.875153731306698,0.875153731306698
16984.0932670476,0.824353389667384,0.876485537194706
20984.0932670476,0.79133712269523,0.862563217428589
24984.0932670476,0.762772773848425,0.846423684379827
28984.0932670476,0.73677850652589,0.830475478528482
32984.0932670476,0.713821953252794,0.813311905156816
36984.0932670476,0.692158114700965,0.797013880877506
40984.0932670476,0.672332269115623,0.780060243647332
44984.0932670476,0.653185910897094,0.764308249239879
48984.0932670476,0.634943172070117,0.747243789033784
52984.0932670476,0.617804414296279,0.732296209243318
56984.0932670476,0.601945754728394,0.71645969518719
60984.0932670476,0.587519455807376,0.701639991476178
64984.0932670476,0.572797593788824,0.686128367409106
68984.0932670476,0.559686131359673,0.671997346991717
72984.0932670476,0.546372222390649,0.65735651167804
76984.0932670476,0.534808922961813,0.642219777590417
80984.0932670476,0.523114982618845,0.628863579771916
84984.0932670476,0.511299669798672,0.615168272442156
88984.0932670476,0.50136799356134,0.601148477423592
92984.0932670476,0.491364678477557,0.589229022611862
96984.0932670476,0.481295979205979,0.577105992149779
