"n_tau","PE_before","PE_after"
3487.19317351395,0.978091153559784,0.978091153559784
7487.19317351395,0.945463465350295,0.966971116076776
11487.1931735139,0.921558418720583,0.950827081347979
15487.1931735139,0.900553033979253,0.934695551313278
19487.193173514,0.881303045860265,0.918786894755752
23487.193173514,0.863452871919144,0.903241026712601
27487.193173514,0.846756878664528,0.88771941061708
31487.193173514,0.830215959539139,0.872026189397156
35487.193173514,0.816308021086045,0.857844829659266
39487.193173514,0.801452083690591,0.842288199565906
43487.193173514,0.787942019148248,0.827989697545027
47487.193173514,0.773699030942475,0.814046418933004
51487.193173514,0.761261686316535,0.799170858325406
55487.193173514,0.750935732782695,0.786580697001348
59487.193173514,0.737555955466825,0.771668070029943
63487.193173514,0.726473793162385,0.759513730661687
67487.193173514,0.717941342956046,0.745021735512709
71487.193173514,0.706272066282149,0.733730406752121
75487.193173514,0.697301838988849,0.720099661940649
79487.193173514,0.688146195198919,0.708025843329736
83487.193173514,0.678806944794248,0.695594602214479
87487.193173514,0.669286752848449,0.682811065160651
91487.193173514,0.65958832000439,0.67189304041003
95487.193173514,0.653025297580408,0.658480205435482
99487.193173514,0.643037432447611,0.647049536821986
