"n_tau","PE_before","PE_after"
4273.34294099036,0.971804273314797,0.971804273314797
8273.34294099036,0.937259031719156,0.96256711568531
12273.3429409904,0.911826925197723,0.94695517180383
16273.3429409904,0.890179318211443,0.931362941965943
20273.3429409904,0.870292871648792,0.915733477005825
24273.3429409904,0.851718481569147,0.899858794015099
28273.3429409904,0.834169462561012,0.883984381475528
32273.3429409904,0.818488123247118,0.868985617098499
36273.3429409904,0.801562915758726,0.854576107077525
40273.3429409904,0.787511761589433,0.840035457928221
44273.3429409904,0.772666042919552,0.825605716697088
48273.3429409904,0.759298866890713,0.811534347131834
52273.3429409904,0.747702618301961,0.796523605736083
56273.3429409904,0.735688965117186,0.783820789229093
60273.3429409904,0.723257666106538,0.768777455648078
64273.3429409904,0.713012759800531,0.756519145960717
68273.3429409904,0.702502715087295,0.743768393886939
72273.3429409904,0.691730054009395,0.730524023254045
76273.3429409904,0.680697661955727,0.716786596517808
80273.3429409904,0.672255232510537,0.704621276005587
84273.3429409904,0.660778217185309,0.692099757166268
88273.3429409904,0.652008129274997,0.681396432050821
92273.3429409904,0.643101717072685,0.668235368591897
96273.3429409904,0.637090000660574,0.657009281107391
