"n_tau","PE_before","PE_after"
7188.8755773504,0.951871182264164,0.951871182264164
11188.8755773504,0.913567851560334,0.951791019750527
15188.8755773504,0.888399957591892,0.940810456059292
19188.8755773504,0.86675591573941,0.929101908901199
23188.8755773504,0.846826290021695,0.916509536572819
27188.8755773504,0.829236651027715,0.903812966160644
31188.8755773504,0.812614365330227,0.891332128226274
35188.8755773504,0.797525142437935,0.87894769451102
39188.8755773504,0.782981565839659,0.867164345754439
43188.8755773504,0.769215904376862,0.854234495371695
47188.8755773504,0.756442322336837,0.842537905177163
51188.8755773504,0.744853127104416,0.829964934082949
55188.8755773504,0.732883285307744,0.819252937100178
59188.8755773504,0.722324718828775,0.806485908012295
63188.8755773504,0.711495911907536,0.794484982917682
67188.8755773504,0.700402391265861,0.783470256472081
71188.8755773504,0.690960670727412,0.77196802811816
75188.8755773504,0.68134510104792,0.76171728837154
79188.8755773504,0.673531140750495,0.749297136779219
83188.8755773504,0.665612092559883,0.738254759746536
87188.8755773504,0.657591720159402,0.728772964627036
91188.8755773504,0.649473529102109,0.717059865763182
95188.8755773504,0.641261449946099,0.707021424166309
99188.8755773504,0.632959707834258,0.696732345640428
