"n_tau","PE_before","PE_after"
10929.1660895544,0.918756227854858,0.918756227854858
14929.1660895544,0.875605643135676,0.924748796518409
18929.1660895544,0.848639683087629,0.916594692154258
22929.1660895544,0.825248193721186,0.906259728233202
26929.1660895544,0.804934509489119,0.894910014185294
30929.1660895544,0.786052189599103,0.883550789668405
34929.1660895544,0.769380974613066,0.871774617092951
38929.1660895544,0.752997655601269,0.860143456554371
42929.1660895544,0.738463222361173,0.849207516586562
46929.1660895544,0.723324559355019,0.837218768649912
50929.1660895544,0.710498714316902,0.825367470608765
54929.1660895544,0.698775201423254,0.813898513315311
58929.1660895544,0.686756700730865,0.80304658088817
62929.1660895544,0.676006612304205,0.791561654226913
66929.1660895544,0.665046878756842,0.779431620237698
70929.1660895544,0.653885850233213,0.768280582025453
74929.1660895544,0.644166823001916,0.758319634631511
78929.1660895544,0.635965387215215,0.746224778792092
82929.1660895544,0.626007030829238,0.735450611873824
86929.1660895544,0.61761657433584,0.724300118929972
90929.1660895544,0.609148211488822,0.714721756526296
94929.1660895544,0.602320631758133,0.704884606117905
98929.1660895544,0.595449159879749,0.692740993399375
