"n_tau","PE_before","PE_after"
2466.75517027023,0.982023664579506,0.982023664579506
6466.75517027023,0.948006633691398,0.962965172424339
10466.7551702702,0.920111260331266,0.940945005452636
14466.7551702702,0.895325193549565,0.919816876342354
18466.7551702702,0.87290273179889,0.898589627566638
22466.7551702702,0.85266032459656,0.878382830438678
26466.7551702702,0.83197091504392,0.858079380250647
30466.7551702702,0.814134673326428,0.838720603015729
34466.7551702702,0.794680634446909,0.819957515827022
38466.7551702702,0.776662648600273,0.800925038548606
42466.7551702702,0.76067064119847,0.783561325894712
46466.7551702702,0.74722427383401,0.765011427343347
50466.7551702702,0.729589763158692,0.748937476579704
54466.7551702702,0.714816383367058,0.732049943035529
58466.7551702702,0.703347153657206,0.71434897154986
62466.7551702702,0.687538109612491,0.700023177425349
66466.7551702702,0.675296412810278,0.683061138495808
70466.7551702702,0.662728998825963,0.667713689011493
74466.7551702702,0.649840566724665,0.654192857900612
78466.7551702702,0.641073170684472,0.638005401869228
82466.7551702702,0.627664727136235,0.623789689178521
86466.7551702702,0.618558339905292,0.609273929187606
90466.7551702702,0.604654474509461,0.596959224814981
94466.7551702702,0.595227629598965,0.584456883429993
98466.7551702702,0.585679040481524,0.571777962199767
