"n_tau","PE_before","PE_after"
8299.86229228152,0.943934076325631,0.943934076325631
12299.8622922815,0.904763607017991,0.946618286179558
16299.8622922815,0.879165150666841,0.937222172776572
20299.8622922815,0.858148770066949,0.926709497738325
24299.8622922815,0.838028691927442,0.915359941490452
28299.8622922815,0.821312779509835,0.903987644573494
32299.8622922815,0.804420586257542,0.892139686473428
36299.8622922815,0.788936859503115,0.880313432457305
40299.8622922815,0.775322573960432,0.869012907491362
44299.8622922815,0.762519700373139,0.857653436672424
48299.8622922815,0.749201074438656,0.846452994869758
52299.8622922815,0.736936261702356,0.834384098530148
56299.8622922815,0.725882485748763,0.822750614098697
60299.8622922815,0.716174227364072,0.811777057570262
64299.8622922815,0.704583068659719,0.801673977331578
68299.8622922815,0.696134332713964,0.789543017323422
72299.8622922815,0.685816237267845,0.780028477180337
76299.8622922815,0.6770737034638,0.768471646739563
80299.8622922815,0.668205750024288,0.758170864978079
84299.8622922815,0.661024943869,0.747502930177945
88299.8622922815,0.651945976563797,0.736466738078211
92299.8622922815,0.644604977713625,0.726988837681302
96299.8622922815,0.637198437829009,0.717256110606431
