"n_tau","PE_before","PE_after"
51469.7415059525,0.532810399032304,0.532810399032304
55469.7415059525,0.498388269046465,0.550344068719305
59469.7415059525,0.480840095237746,0.551973342949068
63469.7415059525,0.466194187551182,0.550871494242378
67469.7415059525,0.453367186780617,0.548503648582661
71469.7415059525,0.442027708722801,0.544979982881432
75469.7415059525,0.431721328959357,0.541252682033148
79469.7415059525,0.422509843005178,0.536628364160152
83469.7415059525,0.413274797399921,0.532144378380996
87469.7415059525,0.405191845180744,0.527003976173317
91469.7415059525,0.397696705661533,0.521864934446793
95469.7415059525,0.390796507108927,0.516916721832598
99469.7415059525,0.383922024750795,0.511537974293673
