"n_tau","PE_before","PE_after"
2515.59463708968,0.985036637795324,0.985036637795324
6515.59463708968,0.955707751116957,0.971260630000468
10515.5946370897,0.932729661492789,0.954138271512466
14515.5946370897,0.912583156847586,0.937536741071683
18515.5946370897,0.894497081744885,0.920719472713259
22515.5946370897,0.876500654048201,0.904587379829537
26515.5946370897,0.86169041311912,0.889175515504396
30515.5946370897,0.845307910733497,0.872569189180497
34515.5946370897,0.831925892600945,0.857255636375565
38515.5946370897,0.817558008702148,0.842864364900944
42515.5946370897,0.804803770227289,0.827235640356504
46515.5946370897,0.791317466417259,0.813222749778158
50515.5946370897,0.779989545127345,0.798277217182961
54515.5946370897,0.768174073522913,0.784006237160889
58515.5946370897,0.755864662439022,0.770655176202234
62515.5946370897,0.743057037044611,0.756668220209436
66515.5946370897,0.733122414560455,0.743903657380101
70515.5946370897,0.722905667258359,0.730646595048731
74515.5946370897,0.712406989868353,0.716897360927978
78515.5946370897,0.705251758866766,0.70472304916894
82515.5946370897,0.694285943489289,0.692192745799901
86515.5946370897,0.686821365379784,0.679311683943031
90515.5946370897,0.675395748762327,0.668313960888229
94515.5946370897,0.667627939982116,0.654807802242995
98515.5946370897,0.659741230990856,0.643301695969318
