"n_tau","PE_before","PE_after"
26234.2615470823,0.738896731870729,0.738896731870729
30234.2615470823,0.68917163531811,0.752352343670158
34234.2615470823,0.659642210786974,0.746651728115931
38234.2615470823,0.635848391781317,0.738043550026609
42234.2615470823,0.613280324496897,0.728040737163767
46234.2615470823,0.593670809797939,0.716802078802488
50234.2615470823,0.575455841941186,0.706101298751088
54234.2615470823,0.558907405268322,0.693824634192849
58234.2615470823,0.544236973826916,0.682359855221191
62234.2615470823,0.529289770087571,0.671066125240263
66234.2615470823,0.515270817834351,0.658839685062224
70234.2615470823,0.502252386574007,0.647186683368372
74234.2615470823,0.490293558318329,0.636385710868432
78234.2615470823,0.479441312172313,0.625024566471483
82234.2615470823,0.46851474004558,0.613110339295144
86234.2615470823,0.457523972143397,0.602465259117044
90234.2615470823,0.447709106429089,0.591428530868688
94234.2615470823,0.439092097961005,0.580010301866863
98234.2615470823,0.430453418653221,0.568221548583878
