"n_tau","PE_before","PE_after"
62947.9115667869,0.442100620886162,0.442100620886162
66947.9115667869,0.415666066482282,0.455804931226193
70947.9115667869,0.401769954897744,0.457148644394764
74947.9115667869,0.39057075382787,0.456373873720733
78947.9115667869,0.380817836170162,0.454559432146327
82947.9115667869,0.372237230696448,0.452038107762336
86947.9115667869,0.364038547313975,0.448864669046827
90947.9115667869,0.356689787205304,0.445559182073583
94947.9115667869,0.350211827476759,0.442043509512286
98947.9115667869,0.34375277903125,0.437993421534032
