"n_tau","PE_before","PE_after"
33103.16446488,0.695352849136436,0.695352849136436
37103.16446488,0.650305867201556,0.714744512629473
41103.16446488,0.62563685858339,0.714326381329805
45103.16446488,0.605020405062552,0.710486963624819
49103.16446488,0.586554750924663,0.705281973351882
53103.16446488,0.570768197651237,0.698965699339235
57103.16446488,0.555433278454792,0.692155413749597
61103.16446488,0.542412606457781,0.684719103569309
65103.16446488,0.53009076547747,0.676926016844787
69103.16446488,0.517631091944579,0.669042165469451
73103.16446488,0.506860142240219,0.661323609029544
77103.16446488,0.496926831706983,0.652922553896606
81103.16446488,0.486948592098681,0.645002534315239
85103.16446488,0.477848406452699,0.636545651688482
89103.16446488,0.468730028504267,0.627547831070571
93103.16446488,0.461428487212557,0.619403326822792
97103.16446488,0.453213174013565,0.610859985960355
