"n_tau","PE_before","PE_after"
4390.61903467143,0.974982911084588,0.974982911084588
8390.61903467142,0.943287235829777,0.969479306619153
12390.6190346714,0.921098004030359,0.957596205027002
16390.6190346714,0.902512162025716,0.944833187818589
20390.6190346714,0.884481790052467,0.932249093139217
24390.6190346714,0.868699575559573,0.920040161889784
28390.6190346714,0.853896173717859,0.90718893963147
32390.6190346714,0.840747382974208,0.894973893286448
36390.6190346714,0.828248066232803,0.883174064041403
40390.6190346714,0.814966373982697,0.871203726313937
44390.6190346714,0.804482976188895,0.859261839682091
48390.6190346714,0.79354742626738,0.847556437787807
52390.6190346714,0.782157361146244,0.83500299719196
56390.6190346714,0.772318523123105,0.824325801082413
60390.6190346714,0.762165127526104,0.813065531378814
64390.6190346714,0.753817432590896,0.801207128666275
68390.6190346714,0.743104509445703,0.790328923149522
72390.6190346714,0.73653010281079,0.778973879676966
76390.6190346714,0.727595574647858,0.768855955588976
80390.6190346714,0.718472053244814,0.756598620110048
84390.6190346714,0.711507595539444,0.747542438128298
88390.6190346714,0.70444104989603,0.736343165243196
92390.6190346714,0.697274548408958,0.726733453846677
96390.6190346714,0.690010866082393,0.714870863984931
