"n_tau","PE_before","PE_after"
6081.693319852,0.961264834095026,0.961264834095026
10081.693319852,0.92521470444457,0.958943379485787
14081.693319852,0.900533768270258,0.947615267796281
18081.693319852,0.879800895915591,0.935245201096098
22081.693319852,0.860754917301586,0.922307002739238
26081.693319852,0.844094867564564,0.909859104669742
30081.693319852,0.827101632386195,0.896867322946084
34081.693319852,0.812997183996075,0.88472287829425
38081.693319852,0.797974392013739,0.872180606157833
42081.693319852,0.785286266810354,0.859447222047618
46081.693319852,0.771999111255521,0.847939699602189
50081.693319852,0.759881518239949,0.835578071787376
54081.693319852,0.749131699975536,0.823692937604077
58081.693319852,0.738049998644573,0.812504148335315
62081.693319852,0.728564451833115,0.800711995316974
66081.693319852,0.718854353121516,0.788302345428226
70081.693319852,0.708924057793245,0.776928769269022
74081.693319852,0.698778409381865,0.766791912205701
78081.693319852,0.690510304409948,0.754508768870982
82081.693319852,0.6821113912495,0.743586624677241
86081.693319852,0.673585241678767,0.734206698684753
90081.693319852,0.667109444171231,0.722616794296741
94081.693319852,0.658370854483708,0.712681620033521
98081.693319852,0.651741065038958,0.702496375609637
