"n_tau","PE_before","PE_after"
2286.06246558347,0.986116116787197,0.986116116787197
6286.06246558347,0.956441939535955,0.970770949130624
10286.0624655835,0.934051295776585,0.952722905688755
14286.0624655835,0.912806594749035,0.935007075407542
18286.0624655835,0.895076746540282,0.918213541430193
22286.0624655835,0.875884769739952,0.900769055710793
26286.0624655835,0.859954498451752,0.883834563868592
30286.0624655835,0.844532149586329,0.867588403931853
34286.0624655835,0.830140668527969,0.851745710467559
38286.0624655835,0.814611084881464,0.835577430802498
42286.0624655835,0.800765070235832,0.820738793496773
46286.0624655835,0.78907732095055,0.80479138362707
50286.0624655835,0.773685546618453,0.789298553928961
54286.0624655835,0.764025975861085,0.774523654666889
58286.0624655835,0.750644344033511,0.760717777139078
62286.0624655835,0.740228588837492,0.74627170880568
66286.0624655835,0.729485569502885,0.733103774693202
70286.0624655835,0.718414992009224,0.719443674316154
74286.0624655835,0.70701707134157,0.705293692628934
78286.0624655835,0.699237252776259,0.69277917857474
82286.0624655835,0.68729730144756,0.679913631703699
86286.0624655835,0.679158670833921,0.666703249839042
90286.0624655835,0.670878880729738,0.655437218961652
94286.0624655835,0.662459076452334,0.641617290666364
98286.0624655835,0.65390107698554,0.629858048412203
