"n_tau","PE_before","PE_after"
13580.5756068461,0.892982631027826,0.892982631027826
17580.5756068461,0.847156581775439,0.902011315347689
21580.5756068461,0.81947892172825,0.894867396211113
25580.5756068461,0.796032840317538,0.885629498721367
29580.5756068461,0.774972723710669,0.875565710892097
33580.5756068461,0.755421697920875,0.864308262633599
37580.5756068461,0.73808738614563,0.853317644288755
41580.5756068461,0.722314275727629,0.841631066872729
45580.5756068461,0.707152419440013,0.830570045066922
49580.5756068461,0.692762139450355,0.819541893854904
53580.5756068461,0.679285906419461,0.807553250803403
57580.5756068461,0.666849470017568,0.795918022429243
61580.5756068461,0.65413372776855,0.78488609727138
65580.5756068461,0.644059910102507,0.773193360747593
69580.5756068461,0.632359623961138,0.762411794254497
73580.5756068461,0.621967304109573,0.751111609772823
77580.5756068461,0.61295127447957,0.741010354984564
81580.5756068461,0.603841318003418,0.730524073693063
85580.5756068461,0.59464393293846,0.719653256427432
89580.5756068461,0.585365260787401,0.708399142513767
93580.5756068461,0.577575988659542,0.698729485089999
97580.5756068461,0.569739192477645,0.686779729053594
