"n_tau","PE_before","PE_after"
6081.693319852,0.960054271590635,0.960054271590635
10081.693319852,0.923292900083537,0.956950590017763
14081.693319852,0.897908947639171,0.944876885546319
18081.693319852,0.876527700896172,0.931778841558849
22081.693319852,0.856850006100113,0.918121298169413
26081.693319852,0.83961236182609,0.905008512922433
30081.693319852,0.822008367028391,0.891345442616882
34081.693319852,0.807381508046593,0.878592351269378
38081.693319852,0.791787096669595,0.865439096646116
42081.693319852,0.7786049803042,0.852103099291744
46081.693319852,0.764789242918274,0.840065597253111
50081.693319852,0.75218034572164,0.827150011310079
54081.693319852,0.740987054828224,0.814746971720592
58081.693319852,0.729440900869935,0.803084193605491
62081.693319852,0.719551837430246,0.790806015752768
66081.693319852,0.70942343975587,0.777900604898439
70081.693319852,0.69905930744618,0.766086217949777
74081.693319852,0.68846453576487,0.755567988249548
78081.693319852,0.67982605798747,0.742836758819952
82081.693319852,0.671046467411813,0.731529302328742
86081.693319852,0.662129687366502,0.721828227204559
90081.693319852,0.655354534605342,0.709854716047172
94081.693319852,0.646207298479273,0.699601555284911
98081.693319852,0.639264539561381,0.689101304983596
