"n_tau","PE_before","PE_after"
4640.4143996454,0.973184949920696,0.973184949920696
8640.4143996454,0.940589452800567,0.968292527618927
12640.4143996454,0.919060005357668,0.956353272336996
16640.4143996454,0.899738924705686,0.94433122023722
20640.4143996454,0.881874077823432,0.931777300137387
24640.4143996454,0.866309624102453,0.918908702111104
28640.4143996454,0.850375303757978,0.906716088067949
32640.4143996454,0.83739055050744,0.894486296688187
36640.4143996454,0.823489120334046,0.882668152993415
40640.4143996454,0.812029108639574,0.870676155191902
44640.4143996454,0.799993911856007,0.858710785348869
48640.4143996454,0.789216418341509,0.846981015290443
52640.4143996454,0.778011873399137,0.835698350419381
56640.4143996454,0.768348902620638,0.82370044340253
60640.4143996454,0.758391306265683,0.812416064467114
64640.4143996454,0.748141744964954,0.800531819108404
68640.4143996454,0.739734262002339,0.789630218131823
72640.4143996454,0.731145033326181,0.778250875952379
76640.4143996454,0.722377142720922,0.768112057560915
80640.4143996454,0.715685953714302,0.757614085445431
84640.4143996454,0.706614035347195,0.746754896399255
88640.4143996454,0.699700146757534,0.735533352905118
92640.4143996454,0.692694408386359,0.725905410023685
96640.4143996454,0.68559926878848,0.716026365458996
