"n_tau","PE_before","PE_after"
4640.4143996454,0.965881718592183,0.965881718592183
8640.4143996454,0.927467264050189,0.954840132578725
12640.4143996454,0.900607164305934,0.936989856793799
16640.4143996454,0.876088781841589,0.919501556033952
20640.4143996454,0.853155087320641,0.90151475956392
24640.4143996454,0.833002847174349,0.883299833005841
28640.4143996454,0.812229425480903,0.866223425682083
32640.4143996454,0.795206506920148,0.849261745156698
36640.4143996454,0.776898015207181,0.8330227885297
40640.4143996454,0.761745850590383,0.816694257341384
44640.4143996454,0.745780967386877,0.800548518482646
48640.4143996454,0.731443404880583,0.78486144119649
52640.4143996454,0.71650011363579,0.769901962076327
56640.4143996454,0.703584823733772,0.754133553623609
60640.4143996454,0.690251158045448,0.739432325745907
64640.4143996454,0.676502956142814,0.724084601519754
68640.4143996454,0.665209730432946,0.710127190598377
72640.4143996454,0.65365859856674,0.695681482668598
76640.4143996454,0.641854731182197,0.682916012656383
80640.4143996454,0.632838965670879,0.669802878333923
84640.4143996454,0.620606404625371,0.656350024967348
88640.4143996454,0.611277573877008,0.642567229790597
92640.4143996454,0.601819844565155,0.630837085864193
96640.4143996454,0.59223744576023,0.618893220128654
