"n_tau","PE_before","PE_after"
2844.86592775857,0.968528966983112,0.968528966983112
6844.86592775857,0.919375068046745,0.936699056835941
10844.8659277586,0.88008649352658,0.902990035214412
14844.8659277586,0.843850122588164,0.869805712368012
18844.8659277586,0.810649712721805,0.838421723009791
22844.8659277586,0.780219528374112,0.808165992954838
26844.8659277586,0.752280050445706,0.780026433307574
30844.8659277586,0.725059106638791,0.752338325203725
34844.8659277586,0.699370767724119,0.726004979530038
38844.8659277586,0.675966077384907,0.699793855543596
42844.8659277586,0.651303447008244,0.6763164785094
46844.8659277586,0.629818554713323,0.653973954998042
50844.8659277586,0.612043996100555,0.630723230931308
54844.8659277586,0.589129590498313,0.609067648635997
58844.8659277586,0.57027471358049,0.589279963570409
62844.8659277586,0.555849848663076,0.569029383953593
66844.8659277586,0.536268380337105,0.55096856522046
70844.8659277586,0.521344197393534,0.53262631081961
74844.8659277586,0.506237388082715,0.514041991484455
78844.8659277586,0.490969311112962,0.497952019353445
82844.8659277586,0.480712079785525,0.481743556961648
86844.8659277586,0.465226081904895,0.465446592055904
90844.8659277586,0.45484629938508,0.45182046664394
94844.8659277586,0.439212242719321,0.435442480145111
98844.8659277586,0.428758396577457,0.421794243757211
