"n_tau","PE_before","PE_after"
2906.52867003151,0.973848892857034,0.973848892857034
6906.52867003151,0.93256443802616,0.95003841525613
10906.5286700315,0.899042769216399,0.923237122468898
14906.5286700315,0.869075544934611,0.896469438023565
18906.5286700315,0.84161313740809,0.870843441833394
22906.5286700315,0.816381995917129,0.845855088142286
26906.5286700315,0.790396424216884,0.822359348905477
30906.5286700315,0.767389952802528,0.79899396049965
34906.5286700315,0.745577693175597,0.776537833296237
38906.5286700315,0.725604352266401,0.755749631793744
42906.5286700315,0.708050695208441,0.733517785665467
46906.5286700315,0.689670143252744,0.713885767230688
50906.5286700315,0.670468779660195,0.693257989474353
54906.5286700315,0.654525745999106,0.676052114120774
58906.5286700315,0.638076558448411,0.655968607304426
62906.5286700315,0.621135583628621,0.6374946115726
66906.5286700315,0.608117532400365,0.620871733950916
70906.5286700315,0.590361167495725,0.603844547353741
74906.5286700315,0.576758200164139,0.588947311973803
78906.5286700315,0.56292355846866,0.57123985274818
82906.5286700315,0.553578493378108,0.555804542286629
86906.5286700315,0.539388670178952,0.542777090477871
90906.5286700315,0.529820693999063,0.526967256233168
94906.5286700315,0.515319489824353,0.51366226415225
98906.5286700315,0.5055602595999,0.500255626291152
