"n_tau","PE_before","PE_after"
51469.7415059525,0.53798311401522,0.53798311401522
55469.7415059525,0.503597899204944,0.556087760057757
59469.7415059525,0.486214224654242,0.558149059187816
63469.7415059525,0.471746513708597,0.557434949664094
67469.7415059525,0.459099845501431,0.55542447208603
71469.7415059525,0.447936476940843,0.552275731743215
75469.7415059525,0.437803247799144,0.548871032234291
79469.7415059525,0.428756589636585,0.544592882860903
83469.7415059525,0.419696706125751,0.540408977130019
87469.7415059525,0.411775415159604,0.535582321224984
91469.7415059525,0.404437477555186,0.530733143686156
95469.7415059525,0.397688493019756,0.526045781255208
99469.7415059525,0.390971415776348,0.520933747837299
