"n_tau","PE_before","PE_after"
13580.5756068461,0.88502715609082,0.88502715609082
17580.5756068461,0.837444772933441,0.891640474366321
21580.5756068461,0.807992010544364,0.88226922488703
25580.5756068461,0.782870416478108,0.870946796631179
29580.5756068461,0.760207491874929,0.858910054411442
33580.5756068461,0.739100044287042,0.845637630518554
37580.5756068461,0.72033697070817,0.832809451330035
41580.5756068461,0.703227403930712,0.819275486493575
45580.5756068461,0.686750231608835,0.806549466577985
49580.5756068461,0.67108491334662,0.793930971804756
53580.5756068461,0.656392345475344,0.780285889077529
57580.5756068461,0.642814376277383,0.76710901557825
61580.5756068461,0.628913215577588,0.754672295359284
65580.5756068461,0.617886817820771,0.741547655331451
69580.5756068461,0.605066314125594,0.729497073307942
73580.5756068461,0.593665516223314,0.716917221031149
77580.5756068461,0.58376497185219,0.705714925554278
81580.5756068461,0.573751739369061,0.694128210547023
85580.5756068461,0.563632636461137,0.682161237021801
89580.5756068461,0.55341395404061,0.669819807689333
93580.5756068461,0.544827817453352,0.659254056793682
97580.5756068461,0.536181849327066,0.64624586005788
